time,seconds_elapsed,z,y,x
1788164996239008800,1.3460087890625,-2.63098406791687,-1.0948549509048462,-9.37652587890625
1788164996249101800,1.356101806640625,-2.685326099395752,-1.1741360425949097,-9.351492881774902
1788164996259186400,1.3661865234375,-2.7482619285583496,-1.2236039638519287,-9.326834678649902
1788164996269276000,1.37627587890625,-2.7996280193328857,-1.2550090551376343,-9.307364463806152
1788164996279361300,1.386361328125,-2.8204829692840576,-1.2719889879226685,-9.298760414123535
1788164996309655300,1.4166552734375,-2.739954948425293,-1.2752599716186523,-9.322359085083008
1788164996319772700,1.426772705078125,-2.7245590686798096,-1.2491170167922974,-9.330406188964844
1788164996339959800,1.446959716796875,-2.7293179035186768,-1.168902039527893,-9.339405059814453
1788164996350044200,1.457044189453125,-2.748555898666382,-1.1359959840774536,-9.337823867797852
1788164996360133600,1.467133544921875,-2.7793240547180176,-1.1167969703674316,-9.331028938293457
1788164996390423000,1.497423095703125,-2.9135708808898926,-1.1280319690704346,-9.288629531860352
1788164996400518000,1.507517822265625,-2.950277090072632,-1.1573649644851685,-9.273422241210938
1788164996410619600,1.51761962890625,-2.990959882736206,-1.2137290239334106,-9.25316333770752
1788164996420719900,1.527719970703125,-3.054647922515869,-1.2988430261611938,-9.220744132995605
1788164996430817300,1.5378173828125,-3.1197280883789062,-1.3729740381240845,-9.18815803527832
1788164996440915200,1.547915283203125,-3.1511359214782715,-1.4231040477752686,-9.169793128967285
1788164996451010300,1.55801025390625,-3.1816229820251465,-1.4573960304260254,-9.153867721557617
1788164996461100300,1.568100341796875,-3.2274670600891113,-1.4770760536193848,-9.1346435546875
1788164996471188700,1.578188720703125,-3.2863221168518066,-1.4897040128707886,-9.111579895019531
1788164996491378400,1.59837841796875,-3.388983964920044,-1.5132349729537964,-9.070000648498535
1788164996501462500,1.608462646484375,-3.4107909202575684,-1.5302269458770752,-9.058968544006348
1788164996511565300,1.6185654296875,-3.409152030944824,-1.5530749559402466,-9.055695533752441
1788164996521660400,1.628660400390625,-3.3997550010681152,-1.5738489627838135,-9.055643081665039
1788164996541834800,1.648834716796875,-3.377856969833374,-1.583454966545105,-9.062159538269043
1788164996551936800,1.658936767578125,-3.4029641151428223,-1.545367956161499,-9.059341430664062
1788164996562035200,1.66903515625,-3.427388906478882,-1.4874789714813232,-9.059823989868164
1788164996572130600,1.679130615234375,-3.447624921798706,-1.4185429811477661,-9.063201904296875
1788164996582222800,1.689222900390625,-3.4774820804595947,-1.3488730192184448,-9.062432289123535
1788164996602400800,1.70940087890625,-3.524596929550171,-1.1937719583511353,-9.065985679626465
1788164996612490200,1.719490234375,-3.516447067260742,-1.1134710311889648,-9.079360961914062
1788164996622570200,1.7295703125,-3.4854400157928467,-1.0365060567855835,-9.100403785705566
1788164996642749000,1.7497490234375,-3.3348209857940674,-0.8822069764137268,-9.172822952270508
1788164996652838700,1.759838623046875,-3.202975034713745,-0.7984949946403503,-9.227315902709961
1788164996673007600,1.780007568359375,-2.7789409160614014,-0.6077229976654053,-9.378067016601562
1788164996683099100,1.79009912109375,-2.4343039989471436,-0.5231389999389648,-9.478423118591309
1788164996693190700,1.800190673828125,-1.95529305934906,-0.4509510099887848,-9.592366218566895
1788164996703276500,1.810276611328125,-1.4253400564193726,-0.39724400639533997,-9.687651634216309
1788164996713361700,1.820361572265625,-0.8844680190086365,-0.3546069860458374,-9.753561973571777
1788164996723460000,1.830460205078125,-0.3738740086555481,-0.3115609884262085,-9.787908554077148
1788164996733549800,1.8405498046875,0.08023300021886826,-0.2697409987449646,-9.79595947265625
1788164996743641000,1.85064111328125,0.4935010075569153,-0.23916199803352356,-9.784643173217773
1788164996753728800,1.860728759765625,0.9606680274009705,-0.21337099373340607,-9.750466346740723
1788164996763820300,1.8708203125,1.4931180477142334,-0.19009900093078613,-9.683721542358398
1788164996773902300,1.88090234375,2.0423390865325928,-0.17762400209903717,-9.58317756652832
1788164996783993300,1.890993408203125,2.5690929889678955,-0.17493000626564026,-9.455642700195312
1788164996794079500,1.90107958984375,3.0535640716552734,-0.1774200052022934,-9.310440063476562
1788164996804176400,1.91117626953125,3.4836370944976807,-0.18261399865150452,-9.15810775756836
1788164996814269400,1.92126953125,3.8376588821411133,-0.18623000383377075,-9.015414237976074
1788164996824366300,1.931366455078125,4.1045989990234375,-0.18515099585056305,-8.897076606750488
1788164996834462500,1.94146240234375,4.332268238067627,-0.181987002491951,-8.788531303405762
1788164996844569000,1.951569091796875,4.540775775909424,-0.1544789969921112,-8.683171272277832
1788164996854664200,1.961664306640625,4.708218097686768,-0.1338450014591217,-8.593879699707031
1788164996874854400,1.9818544921875,4.951643943786621,-0.11978600174188614,-8.456171035766602
1788164996884944000,1.99194384765625,5.043466091156006,-0.11410699784755707,-8.401812553405762
1788164996895083300,2.002083251953125,5.143715858459473,-0.11737000197172165,-8.340767860412598
1788164996905180400,2.012180419921875,5.248357772827148,-0.13212299346923828,-8.27509880065918
1788164996915274000,2.02227392578125,5.342855930328369,-0.14908799529075623,-8.214115142822266
1788164996925369600,2.03236962890625,5.420842170715332,-0.15397900342941284,-8.16276741027832
1788164996935456500,2.04245654296875,5.487557888031006,-0.1504949927330017,-8.11812973022461
1788164996945549300,2.05254931640625,5.544642925262451,-0.14731499552726746,-8.079306602478027
1788164996955640800,2.062640869140625,5.587128162384033,-0.14643600583076477,-8.050003051757812
1788164996965731600,2.072731689453125,5.594860076904297,-0.12100800126791,-8.045050621032715
1788164996975818000,2.08281787109375,5.555449962615967,-0.07983499765396118,-8.072830200195312
1788164996985916200,2.092916259765625,5.476090908050537,-0.03227600082755089,-8.127198219299316
1788164996996000500,2.10300048828125,5.365706920623779,0.01807899959385395,-8.200542449951172
1788164997006096600,2.1130966796875,5.227931976318359,0.06425900012254715,-8.288825988769531
1788164997016191500,2.12319140625,5.065069198608398,0.1036669984459877,-8.388944625854492
1788164997026283500,2.133283447265625,4.881929874420166,0.1336120069026947,-8.496408462524414
1788164997036373800,2.143373779296875,4.687219142913818,0.14824199676513672,-8.605118751525879
1788164997046464500,2.153464599609375,4.496894836425781,0.1537349969148636,-8.7059907913208
1788164997056550700,2.163550537109375,4.302822113037109,0.14960899949073792,-8.80359935760498
1788164997066644000,2.17364404296875,4.0925798416137695,0.13913999497890472,-8.903449058532715
1788164997086820900,2.19382080078125,3.580580949783325,0.11451999843120575,-9.121747970581055
1788164997096912400,2.203912353515625,3.265273094177246,0.07314000278711319,-9.239733695983887
1788164997107006000,2.214005859375,2.903496026992798,0.02682800032198429,-9.359967231750488
1788164997117105700,2.224105712890625,2.467041015625,-0.014467000029981136,-9.484384536743164
1788164997127196700,2.23419677734375,1.9581960439682007,-0.05240600183606148,-9.602224349975586
1788164997137288700,2.244288818359375,1.443269968032837,-0.09389200061559677,-9.6926851272583
1788164997147373000,2.254373046875,0.9143080115318298,-0.1373080015182495,-9.756287574768066
1788164997157467000,2.264466796875,0.42803099751472473,-0.20052100718021393,-9.788594245910645
1788164997167555800,2.274555908203125,0.013915999792516232,-0.29341399669647217,-9.795598030090332
1788164997177642000,2.28464208984375,-0.3334619998931885,-0.3751940131187439,-9.787137031555176
1788164997187730000,2.29472998046875,-0.6672989726066589,-0.4518299996852875,-9.766809463500977
1788164997197814000,2.30481396484375,-1.0311579704284668,-0.569953978061676,-9.728918075561523
1788164997207906000,2.314906005859375,-1.443176031112671,-0.7251589894294739,-9.665992736816406
1788164997217997300,2.324997314453125,-1.9035780429840088,-0.8686389923095703,-9.574020385742188
1788164997228089000,2.335089111328125,-2.3857169151306152,-0.9681670069694519,-9.455740928649902
1788164997238182100,2.34518212890625,-2.9147369861602783,-1.0346759557724,-9.299126625061035
1788164997248276500,2.3552763671875,-3.427638053894043,-1.0433269739151,-9.121556282043457
1788164997258368500,2.365368408203125,-3.865410089492798,-1.028635025024414,-8.946537017822266
1788164997268460300,2.375460205078125,-4.272871017456055,-1.000519037246704,-8.762507438659668
1788164997278552800,2.385552734375,-4.666635990142822,-0.9947720170021057,-8.559962272644043
1788164997288661500,2.39566162109375,-5.050923824310303,-1.0375030040740967,-8.333770751953125
1788164997298755600,2.405755615234375,-5.354919910430908,-1.0585119724273682,-8.13906478881836
1788164997308852500,2.4158525390625,-5.61781120300293,-1.0589900016784668,-7.959819793701172
1788164997318943500,2.425943603515625,-5.9026198387146,-1.0564539432525635,-7.751321792602539
1788164997329042200,2.436042236328125,-6.1804399490356445,-1.0618970394134521,-7.5309038162231445
1788164997339135700,2.4461357421875,-6.319395065307617,-1.1048959493637085,-7.408402919769287
1788164997349232600,2.456232666015625,-6.2455549240112305,-1.1793899536132812,-7.4593610763549805
1788164997359323100,2.4663232421875,-6.078228950500488,-1.251391053199768,-7.5847978591918945
1788164997369418800,2.476418701171875,-5.956841945648193,-1.2972209453582764,-7.672891139984131
1788164997379512600,2.4865126953125,-5.899290084838867,-1.3222670555114746,-7.7129740715026855
1788164997389610500,2.496610595703125,-5.871181964874268,-1.330325961112976,-7.733010768890381
1788164997399698000,2.506697998046875,-5.877651214599609,-1.3025569915771484,-7.732822895050049
1788164997409795800,2.5167958984375,-5.919809818267822,-1.2516909837722778,-7.70902681350708
1788164997419885600,2.526885498046875,-6.015089988708496,-1.221114993095398,-7.639867782592773
1788164997429983200,2.536983154296875,-6.150116920471191,-1.248602032661438,-7.527087211608887
1788164997440076000,2.547075927734375,-6.2603068351745605,-1.3231730461120605,-7.422786235809326
1788164997450163500,2.55716357421875,-6.302074909210205,-1.423833966255188,-7.368618965148926
1788164997460253700,2.567253662109375,-6.298598766326904,-1.52988600730896,-7.350312232971191
1788164997470350600,2.5773505859375,-6.284661769866943,-1.6226569414138794,-7.342342853546143
1788164997480431600,2.587431640625,-6.273507118225098,-1.7163699865341187,-7.330565929412842
1788164997490531300,2.59753125,-6.26385498046875,-1.8174899816513062,-7.314427852630615
1788164997500621600,2.60762158203125,-6.250729084014893,-1.927253007888794,-7.297539234161377
1788164997510724600,2.617724609375,-6.215856075286865,-2.0376861095428467,-7.297325134277344
1788164997520817400,2.6278173828125,-6.1613922119140625,-2.134143114089966,-7.315919876098633
1788164997541016600,2.6480166015625,-6.01082181930542,-2.2849700450897217,-7.395195007324219
1788164997551111400,2.658111328125,-5.925336837768555,-2.3639109134674072,-7.4392409324646
1788164997561204700,2.668204833984375,-5.840198040008545,-2.461479902267456,-7.474837779998779
1788164997571297800,2.6782978515625,-5.739601135253906,-2.5744121074676514,-7.514612197875977
1788164997581390300,2.688390380859375,-5.657989978790283,-2.7115139961242676,-7.528268814086914
1788164997591503000,2.698503173828125,-5.644444942474365,-2.881376028060913,-7.475152015686035
1788164997611690800,2.718690673828125,-5.651299953460693,-3.351088047027588,-7.271382808685303
1788164997621781000,2.728781005859375,-5.63439416885376,-3.611366033554077,-7.159023761749268
1788164997641966000,2.748966064453125,-5.564054012298584,-4.082499980926514,-6.9580512046813965
1788164997652062500,2.7590625,-5.549720764160156,-4.250110149383545,-6.868560791015625
1788164997662155800,2.76915576171875,-5.55466890335083,-4.336948871612549,-6.810029983520508
1788164997672245800,2.779245849609375,-5.560822010040283,-4.33847188949585,-6.804037094116211
1788164997682327300,2.789327392578125,-5.570184230804443,-4.308195114135742,-6.815608024597168
1788164997692416000,2.799416015625,-5.588396072387695,-4.282999038696289,-6.8165788650512695
1788164997702506000,2.809506103515625,-5.621540069580078,-4.256209850311279,-6.806097030639648
1788164997712600800,2.819600830078125,-5.737013816833496,-4.183953762054443,-6.75434684753418
1788164997722689500,2.829689453125,-5.862585067749023,-4.102817058563232,-6.696041107177734
1788164997742859500,2.849859619140625,-5.998595237731934,-4.061180114746094,-6.600277900695801
1788164997752949800,2.85994970703125,-6.049258232116699,-4.010229110717773,-6.585174083709717
1788164997763031600,2.870031494140625,-6.106566905975342,-3.955854892730713,-6.565138816833496
1788164997783215000,2.890215087890625,-6.208596229553223,-3.8406848907470703,-6.537773132324219
1788164997793303800,2.9003037109375,-6.234300136566162,-3.774251937866211,-6.551984786987305
1788164997803397400,2.9103974609375,-6.261012077331543,-3.697355031967163,-6.570333957672119
1788164997833682200,2.94068212890625,-6.234634876251221,-3.751786947250366,-6.564558029174805
1788164997843767000,2.95076708984375,-6.3392767906188965,-3.8202590942382812,-6.423330783843994
1788164997853855200,2.960855224609375,-6.422101974487305,-3.8695619106292725,-6.310554027557373
1788164997874041300,2.981041259765625,-6.45654821395874,-3.945240020751953,-6.228005886077881
1788164997924514000,3.03151416015625,-6.949562072753906,-4.028457164764404,-5.613832950592041
1788164997934608100,3.041608154296875,-7.039391040802002,-4.051438808441162,-5.48386812210083
1788164997954809600,3.0618095703125,-6.917903900146484,-4.008210182189941,-5.667172908782959
1788164997964906000,3.071906005859375,-6.7637810707092285,-3.9485690593719482,-5.890676975250244
1788164997995187500,3.1021875,-6.42813777923584,-3.8695321083068848,-6.304422855377197
1788164998005279500,3.112279541015625,-6.356563091278076,-3.887208938598633,-6.365822792053223
1788164998035558700,3.14255859375,-6.0338897705078125,-3.9667270183563232,-6.6254987716674805
1788164998065833700,3.172833740234375,-5.609457015991211,-4.028748035430908,-6.952925205230713
1788164998146577000,3.253576904296875,-6.415298938751221,-3.4039249420166016,-6.580063819885254
1788164998156729300,3.263729248046875,-6.548439025878906,-3.0808260440826416,-6.608060836791992
1788164998166824400,3.273824462890625,-6.579431056976318,-2.793942928314209,-6.704099178314209
1788164998176907500,3.283907470703125,-6.551238059997559,-2.6113269329071045,-6.8045759201049805
1788164998186991000,3.2939912109375,-6.521428108215332,-2.4946060180664062,-6.876620769500732
1788164998197081300,3.304081298828125,-6.45435905456543,-2.3291919231414795,-6.9968647956848145
1788164998237446000,3.34444580078125,-5.8971967697143555,-1.3604530096054077,-7.707931995391846
1788164998277816300,3.38481640625,-5.773831844329834,-1.2641240358352661,-7.816958904266357
1788164998318184700,3.425184814453125,-6.473300933837891,-2.089202880859375,-7.054899215698242
1788164998328285000,3.435284912109375,-6.712284088134766,-2.3368239402770996,-6.747183799743652
1788164998348482800,3.45548291015625,-7.032671928405762,-2.9384779930114746,-6.160102844238281
1788164998358568400,3.465568359375,-7.10089111328125,-3.255168914794922,-5.917872905731201
1788164998459507700,3.5665078125,-6.586490154266357,-3.5991370677948,-6.301139831542969
1788164998479694800,3.58669482421875,-6.45377779006958,-3.5221168994903564,-6.479462146759033
1788164998540249000,3.6472490234375,-6.430130958557129,-3.457714080810547,-6.53740119934082
1788164998550339800,3.65733984375,-6.4381561279296875,-3.4295730590820312,-6.544323921203613
1788164998580622600,3.68762255859375,-6.350043773651123,-3.445662021636963,-6.621507167816162
1788164998600809000,3.70780908203125,-6.279221057891846,-3.4436259269714355,-6.689754009246826
1788164998641172700,3.7481728515625,-6.248429775238037,-3.472770929336548,-6.703505992889404
1788164998661363000,3.768363037109375,-6.316956043243408,-3.5062201023101807,-6.621365070343018
1788164998671457500,3.77845751953125,-6.3172807693481445,-3.5308949947357178,-6.607929229736328
1788164998691646700,3.798646728515625,-6.290811061859131,-3.604720115661621,-6.5933051109313965
1788164998701736700,3.80873681640625,-6.300666809082031,-3.66145396232605,-6.552506923675537
1788164998711824100,3.81882421875,-6.3288798332214355,-3.731482982635498,-6.485468864440918
1788164998721916400,3.82891650390625,-6.359230041503906,-3.802830934524536,-6.413941860198975
1788164998732022300,3.839022216796875,-6.377188205718994,-3.8623340129852295,-6.3603339195251465
1788164998742115600,3.849115478515625,-6.382015228271484,-3.903351068496704,-6.330380916595459
1788164998822813200,3.929813232421875,-6.305047988891602,-3.92775297164917,-6.392114162445068
1788164998832903000,3.93990283203125,-6.329587936401367,-3.9605090618133545,-6.347496032714844
1788164998853080600,3.96008056640625,-6.395960807800293,-4.081455230712891,-6.202692031860352
1788164998943878100,4.050878173828125,-6.691730976104736,-4.878419876098633,-5.2403950691223145
1788164998953968000,4.060968017578125,-6.678778171539307,-4.9003071784973145,-5.236496925354004
1788164998994356700,4.101356689453125,-6.587715148925781,-5.090411186218262,-5.170080184936523
1788164999014563300,4.121563232421875,-6.743128776550293,-5.132129192352295,-4.922544002532959
1788164999024657700,4.13165771484375,-6.804214000701904,-5.1510910987854,-4.817564964294434
1788164999044836400,4.15183642578125,-6.799310207366943,-5.238039970397949,-4.72993803024292
1788164999065017300,4.172017333984375,-6.705513000488281,-5.275668144226074,-4.821142196655273
1788164999085208300,4.192208251953125,-6.635374069213867,-5.2866997718811035,-4.905364990234375
1788164999115486000,4.22248583984375,-6.744833946228027,-5.323927879333496,-4.712005138397217
1788164999125582600,4.23258251953125,-6.744960784912109,-5.324892997741699,-4.710733890533447
1788164999145759200,4.25275927734375,-6.725986957550049,-5.314462184906006,-4.749482154846191
1788164999165937700,4.272937744140625,-6.682289123535156,-5.305974006652832,-4.820128917694092
1788164999176029400,4.283029541015625,-6.623849868774414,-5.3020219802856445,-4.904403209686279
1788164999186118400,4.293118408203125,-6.571877956390381,-5.309323787689209,-4.966032028198242
1788164999216431000,4.32343115234375,-6.404697895050049,-5.331118106842041,-5.1574249267578125
1788164999256792000,4.3637919921875,-6.10988187789917,-5.103143215179443,-5.715528964996338
1788164999297151700,4.40415185546875,-5.759944915771484,-4.9389262199401855,-6.202421188354492
1788164999307271700,4.414271728515625,-5.733270168304443,-4.891575813293457,-6.264352798461914
1788164999357739300,4.4647392578125,-5.844912052154541,-4.9059672355651855,-6.148862838745117
1788164999377909500,4.484909423828125,-6.153404235839844,-4.927785873413086,-5.8217291831970215
1788164999388002000,4.495001953125,-6.307582855224609,-4.946247100830078,-5.638175010681152
1788164999398092800,4.5050927734375,-6.461867809295654,-4.95239782333374,-5.455090045928955
1788164999408188400,4.5151884765625,-6.686501979827881,-4.95201301574707,-5.17766809463501
1788164999418279400,4.525279541015625,-6.9715142250061035,-4.9392781257629395,-4.8001580238342285
1788164999428375000,4.535375,-7.276637077331543,-4.949474811553955,-4.311989784240723
1788164999438464500,4.545464599609375,-7.547186851501465,-5.025424957275391,-3.7182068824768066
1788164999468748300,4.575748291015625,-7.977369785308838,-5.287643909454346,-2.1076951026916504
1788164999478838300,4.58583837890625,-7.980823040008545,-5.297337055206299,-2.0699470043182373
1788164999509116400,4.616116455078125,-7.996809959411621,-5.2603678703308105,-2.102273941040039
1788164999539384000,4.646384033203125,-8.05174446105957,-5.374255180358887,-1.5253859758377075
1788164999559579000,4.666578857421875,-7.999642848968506,-5.500127792358398,-1.339516043663025
1788164999579761700,4.68676171875,-7.930897235870361,-5.5184550285339355,-1.639369010925293
1788164999589859000,4.696859130859375,-7.891966819763184,-5.52168607711792,-1.807716965675354
1788164999599950600,4.70695068359375,-7.885764122009277,-5.50029182434082,-1.8977609872817993
1788164999620138000,4.727137939453125,-7.963812828063965,-5.407800197601318,-1.8366780281066895
1788164999630232000,4.737232177734375,-7.9765238761901855,-5.429902076721191,-1.7120829820632935
1788164999640326100,4.747326171875,-7.976347923278809,-5.452930927276611,-1.638113021850586
1788164999650416600,4.757416748046875,-7.971261978149414,-5.445223808288574,-1.6877549886703491
1788164999660515600,4.767515625,-7.960814952850342,-5.410737991333008,-1.8410190343856812
1788164999680697900,4.78769775390625,-7.9399518966674805,-5.303490161895752,-2.2068440914154053
1788164999690796300,4.79779638671875,-7.9368062019348145,-5.20693302154541,-2.436176061630249
1788164999700888600,4.807888671875,-7.9448370933532715,-5.056559085845947,-2.7112278938293457
1788164999710987800,4.81798779296875,-7.927384853363037,-4.929125785827637,-2.9833340644836426
1788164999731170600,4.838170654296875,-7.828895092010498,-4.676113128662109,-3.589200973510742
1788164999741258000,4.848258056640625,-7.7650651931762695,-4.577810764312744,-3.845439910888672
1788164999761436200,4.868436279296875,-7.670194149017334,-4.423567771911621,-4.200018882751465
1788164999771533300,4.878533203125,-7.644402980804443,-4.3851118087768555,-4.2864789962768555
1788164999781630500,4.88863037109375,-7.638288974761963,-4.374721050262451,-4.3079400062561035
1788164999791722000,4.898721923828125,-7.653454780578613,-4.399964809417725,-4.254986763000488
1788164999811913200,4.918913330078125,-7.75896692276001,-4.514471054077148,-3.9316649436950684
1788164999822009900,4.929009765625,-7.81174898147583,-4.5591912269592285,-3.7723140716552734
1788164999832096800,4.9390966796875,-7.845592021942139,-4.58443021774292,-3.670106887817383
1788164999852276200,4.959276123046875,-7.867653846740723,-4.59437894821167,-3.60994291305542
1788164999862358000,4.96935791015625,-7.875433921813965,-4.598509788513184,-3.5876500606536865
1788164999872449000,4.979448974609375,-7.8868231773376465,-4.607831001281738,-3.550478935241699
1788164999882539500,4.98953955078125,-7.893673896789551,-4.613327980041504,-3.528045892715454
1788164999892616200,4.9996162109375,-7.895993232727051,-4.620347023010254,-3.513641119003296
1788164999902701800,5.009701904296875,-7.904858112335205,-4.628542900085449,-3.4827868938446045
1788164999912785200,5.01978515625,-7.923511028289795,-4.640018939971924,-3.424644947052002
1788164999922870500,5.02987060546875,-7.952258110046387,-4.658348083496094,-3.331873893737793
1788164999932961800,5.0399619140625,-7.974708080291748,-4.689034938812256,-3.233725070953369
1788164999943043000,5.05004296875,-7.985851764678955,-4.728165149688721,-3.1481130123138428
1788164999953129500,5.06012939453125,-7.984842777252197,-4.767864227294922,-3.0902650356292725
1788164999963220200,5.07022021484375,-7.982663154602051,-4.8018341064453125,-3.0429389476776123
1788164999973306400,5.080306396484375,-7.992958068847656,-4.823567867279053,-2.980907917022705
1788164999983397600,5.090397705078125,-8.01041030883789,-4.840372085571289,-2.9058780670166016
1788164999993479700,5.100479736328125,-8.023534774780273,-4.859221935272217,-2.8373990058898926
1788165000003571000,5.110571044921875,-8.030851364135742,-4.885467052459717,-2.770857095718384
1788165000013654000,5.120654052734375,-8.033361434936523,-4.927793979644775,-2.6873700618743896
1788165000023748900,5.130748779296875,-8.036002159118652,-4.977764129638672,-2.585448980331421
1788165000033836500,5.14083642578125,-8.045158386230469,-5.029041767120361,-2.4544169902801514
1788165000043930000,5.15093017578125,-8.058615684509277,-5.080477237701416,-2.2994449138641357
1788165000054017000,5.16101708984375,-8.080161094665527,-5.125636100769043,-2.1163299083709717
1788165000064114700,5.17111474609375,-8.111190795898438,-5.152726173400879,-1.9230140447616577
1788165000074194700,5.181194580078125,-8.150444984436035,-5.160892963409424,-1.7249460220336914
1788165000084293400,5.19129345703125,-8.195108413696289,-5.147755146026611,-1.54298996925354
1788165000094385000,5.201385009765625,-8.240833282470703,-5.1170759201049805,-1.3943430185317993
1788165000114576600,5.22157666015625,-8.315999984741211,-5.036738872528076,-1.2310160398483276
1788165000124673500,5.231673583984375,-8.344635963439941,-4.999542236328125,-1.1881239414215088
1788165000134763300,5.24176318359375,-8.367851257324219,-4.967166900634766,-1.1603089570999146
1788165000165047800,5.2720478515625,-8.415053367614746,-4.910268783569336,-1.0564780235290527
1788165000195320000,5.302320068359375,-8.381744384765625,-4.864555835723877,-1.4568690061569214
1788165000205413600,5.31241357421875,-8.370144844055176,-4.847105026245117,-1.5767840147018433
1788165000215504400,5.32250439453125,-8.362142562866211,-4.840074062347412,-1.639583945274353
1788165000225609000,5.33260888671875,-8.355403900146484,-4.842079162597656,-1.6677780151367188
1788165000235700500,5.342700439453125,-8.339815139770508,-4.854352951049805,-1.7095990180969238
1788165000255885000,5.362885009765625,-8.257861137390137,-4.923664093017578,-1.8987489938735962
1788165000265973800,5.372973876953125,-8.200959205627441,-4.982155799865723,-1.9905760288238525
1788165000286168300,5.393168212890625,-8.138632774353027,-5.095160007476807,-1.9601010084152222
1788165000296253700,5.403253662109375,-8.137353897094727,-5.127821922302246,-1.8785450458526611
1788165000316441000,5.423441162109375,-8.156739234924316,-5.160345077514648,-1.6965980529785156
1788165000326531000,5.433531005859375,-8.158227920532227,-5.176843166351318,-1.6381750106811523
1788165000387099000,5.494098876953125,-8.145854949951172,-5.033964157104492,-2.0842859745025635
1788165000397194200,5.5041943359375,-8.129158020019531,-5.034255027770996,-2.1478030681610107
1788165000407287800,5.514287841796875,-8.125332832336426,-5.036755084991455,-2.156399965286255
1788165000427468500,5.534468505859375,-8.177556037902832,-5.0038018226623535,-2.032130002975464
1788165000457741000,5.564740966796875,-8.183252334594727,-5.056015968322754,-1.8737870454788208
1788165000488015600,5.595015625,-7.9033708572387695,-5.390132904052734,-2.126779079437256
1788165000518294000,5.6252939453125,-7.620689868927002,-5.641610145568848,-2.4773600101470947
1788165000528383000,5.635383056640625,-7.542570114135742,-5.694448947906494,-2.5928521156311035
1788165000538473200,5.64547314453125,-7.482501029968262,-5.735511779785156,-2.6750810146331787
1788165000548575200,5.6555751953125,-7.433743953704834,-5.761433124542236,-2.7541489601135254
1788165000558657800,5.66565771484375,-7.394200801849365,-5.764132022857666,-2.8531689643859863
1788165000568753400,5.67575341796875,-7.359755992889404,-5.7482099533081055,-2.9718809127807617
1788165000588937700,5.695937744140625,-7.230652809143066,-5.795860767364502,-3.188359022140503
1788165000599030800,5.70603076171875,-7.103738784790039,-5.882551193237305,-3.3124759197235107
1788165000609127200,5.716127197265625,-6.9127302169799805,-6.0119757652282715,-3.479984998703003
1788165000619225000,5.72622509765625,-6.657157897949219,-6.173411846160889,-3.689337968826294
1788165000629321700,5.73632177734375,-6.368470191955566,-6.319562911987305,-3.942805051803589
1788165000699971000,5.80697119140625,-5.643995761871338,-6.441687107086182,-4.763399124145508
1788165000710068700,5.81706884765625,-5.527085781097412,-6.464846134185791,-4.867963790893555
1788165000720159200,5.8271591796875,-5.527181148529053,-6.409797191619873,-4.940117835998535
1788165000730254800,5.8372548828125,-5.6077752113342285,-6.306704998016357,-4.9818010330200195
1788165000740345000,5.847344970703125,-5.690205097198486,-6.200229167938232,-5.021821975708008
1788165000760530700,5.86753076171875,-5.795040130615234,-6.010758876800537,-5.131109237670898
1788165000770632700,5.8776328125,-5.873592853546143,-5.904891014099121,-5.164606094360352
1788165000780724700,5.887724853515625,-5.996266841888428,-5.794940948486328,-5.148149013519287
1788165000790824200,5.89782421875,-6.154080867767334,-5.702307224273682,-5.064680099487305
1788165000800925700,5.90792578125,-6.318127155303955,-5.66338586807251,-4.903806209564209
1788165000811028200,5.9180283203125,-6.45540189743042,-5.706402778625488,-4.669555187225342
1788165000821116200,5.9281162109375,-6.597966194152832,-5.806045055389404,-4.335513114929199
1788165000831214300,5.93821435546875,-6.749475955963135,-5.925952911376953,-3.920161008834839
1788165000851404300,5.958404296875,-7.020772933959961,-6.106457233428955,-3.075700044631958
1788165000861496000,5.96849609375,-7.13743782043457,-6.1554460525512695,-2.6846699714660645
1788165000871595300,5.97859521484375,-7.240678787231445,-6.180943012237549,-2.3256189823150635
1788165000881687300,5.988687255859375,-7.3321919441223145,-6.171877861022949,-2.0461881160736084
1788165000891777800,5.99877783203125,-7.397027969360352,-6.16002893447876,-1.837934970855713
1788165000901869000,6.008869140625,-7.419944763183594,-6.1782097816467285,-1.677535057067871
1788165000911965700,6.018965576171875,-7.414074897766113,-6.215504169464111,-1.5617270469665527
1788165000922051800,6.0290517578125,-7.416532039642334,-6.234178066253662,-1.473112940788269
1788165000932145400,6.0391455078125,-7.463468074798584,-6.206474781036377,-1.3476999998092651
1788165000942236400,6.049236328125,-7.563888072967529,-6.133481979370117,-1.0990849733352661
1788165000952334000,6.059333984375,-7.688999176025391,-6.027185916900635,-0.7696250081062317
1788165000962425000,6.069425048828125,-7.797789096832275,-5.916513919830322,-0.4789060056209564
1788165000972516000,6.07951611328125,-7.870461940765381,-5.8326640129089355,-0.27540698647499084
1788165000982603000,6.08960302734375,-7.900000095367432,-5.797111988067627,-0.15327300131320953
1788165000992687600,6.0996875,-7.8955559730529785,-5.80470609664917,-0.07462000101804733
1788165001012858600,6.119858642578125,-7.885344982147217,-5.818781852722168,0.05579899996519089
1788165001022938400,6.1299384765625,-7.9131598472595215,-5.780138969421387,0.10903300344944
