time,seconds_elapsed,z,y,x
1788108139193240000,156.04023999023437,2.3553829193115234,0.43807199597358704,0.13575200736522675
1788108139203325000,156.0503249511719,1.0230740308761597,0.5925620198249817,0.13120199739933014
1788108139213411800,156.06041186523439,0.4925299882888794,0.7883909940719604,0.26276999711990356
1788108139223489300,156.0704892578125,-0.3920010030269623,0.9833809733390808,0.19982799887657166
1788108139233593300,156.08059326171875,-1.7671270370483398,1.2946590185165405,0.04582799971103668
1788108139243685600,156.090685546875,-2.4193899631500244,1.4949380159378052,0.0389540009200573
1788108139253773300,156.10077319335937,-2.2859559059143066,1.5219969749450684,0.46538999676704407
1788108139263860700,156.11086083984375,-1.9532699584960938,1.5003670454025269,0.9893710017204285
1788108139273951500,156.12095141601563,-1.9656909704208374,1.630444049835205,1.241866946220398
1788108139284037600,156.13103759765625,-1.7019280195236206,1.5505280494689941,1.3081389665603638
1788108139294128000,156.14112817382812,-0.7671120166778564,1.4060750007629395,1.2225749492645264
1788108139304217300,156.15121728515626,-0.27648401260375977,1.2993669509887695,1.1150480508804321
1788108139314315300,156.16131518554687,0.7236509919166565,1.1666150093078613,1.0522749423980713
1788108139324404200,156.171404296875,1.0453640222549438,1.0230200290679932,0.998803973197937
1788108139334492400,156.18149243164063,1.518056035041809,0.7693340182304382,0.9558460116386414
1788108139344585200,156.19158520507813,1.605146050453186,0.535286009311676,0.9005489945411682
1788108139354675700,156.20167578125,1.1328489780426025,0.37707000970840454,0.6938859820365906
1788108139364769500,156.21176953125,0.9882109761238098,0.3223339915275574,0.42886999249458313
1788108139374859500,156.22185961914062,0.5940279960632324,0.021069999784231186,0.22826500236988068
1788108139384948700,156.23194873046876,-0.7215409874916077,-0.04090899974107742,-0.11795900017023087
1788108139395040500,156.24204052734376,-1.3730239868164062,-0.11266899853944778,-0.3542949855327606
1788108139405138000,156.25213793945312,-1.5511330366134644,-0.18124400079250336,-0.5299140214920044
1788108139415227400,156.26222729492187,-2.010122060775757,-0.2349260002374649,-0.7105460166931152
1788108139425321000,156.27232104492188,-1.938418984413147,-0.30800899863243103,-0.7958139777183533
1788108139435415600,156.28241552734374,-2.146712064743042,-0.3786500096321106,-0.757082998752594
1788108139445507600,156.29250756835938,-2.1795709133148193,-0.3865030109882355,-0.7335309982299805
1788108139455603700,156.30260375976562,-2.1670830249786377,-0.3299899995326996,-0.7061600089073181
1788108139465698800,156.31269873046875,-2.3752779960632324,-0.40774399042129517,-0.6922659873962402
1788108139475787500,156.32278759765626,-2.075901985168457,-0.5391179919242859,-0.5670530200004578
1788108139485879300,156.33287939453126,-1.5786290168762207,-0.4766460061073303,-0.4714300036430359
1788108139495965700,156.34296557617188,-1.5649280548095703,-0.363521009683609,-0.4854080080986023
1788108139506053000,156.35305322265626,-1.4526150226593018,-0.2411630004644394,-0.626899003982544
1788108139516141600,156.3631416015625,-1.4270260334014893,-0.19409799575805664,-0.6313629746437073
1788108139526269400,156.37326953125,-1.6175880432128906,-0.1349010020494461,-0.5935990214347839
1788108139536366000,156.38336596679687,-1.7747379541397095,-0.14539000391960144,-0.28591999411582947
1788108139546462200,156.39346215820314,-1.4089219570159912,-0.0724010020494461,0.09222300350666046
1788108139556554500,156.40355444335938,-1.040848970413208,0.16649200022220612,0.14826300740242004
1788108139566651000,156.41365087890625,-1.0272799730300903,0.23349300026893616,0.2037390023469925
1788108139576742100,156.4237421875,-0.8123210072517395,0.2599399983882904,0.2509860098361969
1788108139586839300,156.43383935546876,-0.531158983707428,0.2161950021982193,0.3789519965648651
1788108139596920000,156.44392016601563,-0.08217799663543701,0.23850299417972565,0.6236169934272766
1788108139607021600,156.454021484375,0.10847900062799454,0.32794201374053955,0.7032179832458496
1788108139617113600,156.46411352539062,0.5946090221405029,0.38759300112724304,0.6058480143547058
1788108139627214800,156.47421484375,0.5834749937057495,0.4876289963722229,0.4599060118198395
1788108139637307100,156.48430712890624,0.6791710257530212,0.605542004108429,0.2977930009365082
1788108139647400400,156.494400390625,0.7688450217247009,0.6362730264663696,0.41362500190734863
1788108139657493000,156.5044929199219,0.7957680225372314,0.6461949944496155,0.5721020102500916
1788108139667595800,156.514595703125,0.99617600440979,0.5950779914855957,0.7887970209121704
1788108139677687000,156.52468701171875,1.0368009805679321,0.5559620261192322,0.9677280187606812
1788108139687789600,156.53478955078126,1.0719289779663086,0.7216179966926575,0.9474729895591736
1788108139697879800,156.5448798828125,0.9330580234527588,0.8394160270690918,0.8463730216026306
1788108139707980800,156.55498071289063,0.3008359968662262,0.7536770105361938,0.8416280150413513
1788108139718073600,156.56507348632812,0.028808999806642532,0.6780350208282471,0.8978570103645325
1788108139728171500,156.5751716308594,-0.10869400203227997,0.6042460203170776,1.0884300470352173
1788108139738267100,156.58526708984374,0.19991299510002136,0.5130850076675415,1.2603850364685059
1788108139748363800,156.59536376953125,0.15195800364017487,0.41602399945259094,1.2893840074539185
1788108139758459100,156.60545922851563,0.11574800312519073,0.44699999690055847,1.1495540142059326
1788108139768546300,156.61554638671876,0.2265399992465973,0.5531030297279358,1.0400090217590332
1788108139778641400,156.62564135742187,-0.16507600247859955,0.5406749844551086,0.9382359981536865
1788108139788741400,156.63574145507812,-0.44683700799942017,0.4690069854259491,0.9544230103492737
1788108139798830000,156.645830078125,-0.25883400440216064,0.45140600204467773,1.064231038093567
1788108139808918500,156.65591845703125,-0.6873589754104614,0.5393409729003906,1.1883840560913086
1788108139819003600,156.66600366210938,-0.3672359883785248,0.6398500204086304,1.3926119804382324
1788108139829088300,156.67608813476562,-0.3544729948043823,0.7614859938621521,1.2422159910202026
1788108139839168300,156.68616821289064,-0.48374199867248535,0.785086989402771,0.9439049959182739
1788108139849258000,156.69625805664063,-0.6201249957084656,0.6605219841003418,0.9193850159645081
1788108139859342800,156.7063427734375,-0.347135990858078,0.42535099387168884,1.0906360149383545
1788108139869434600,156.7164345703125,0.046553000807762146,0.34429800510406494,1.2759579420089722
1788108139879519000,156.72651904296876,0.3833099901676178,0.2885960042476654,1.3341469764709473
1788108139889608400,156.7366083984375,0.4185500144958496,0.2320210039615631,1.0414600372314453
1788108139899694600,156.74669458007813,0.15863899886608124,0.32634401321411133,0.5529080033302307
1788108139909782500,156.75678247070311,-0.04210299998521805,0.33481401205062866,0.3049609959125519
1788108139919868400,156.76686840820312,-0.2281010001897812,0.4143030047416687,0.2212589979171753
1788108139929960200,156.77696020507813,-0.24028800427913666,0.12768399715423584,0.4055989980697632
1788108139940049400,156.78704931640624,-0.1580130010843277,-0.32763001322746277,0.9123550057411194
1788108139950140700,156.797140625,0.5151150226593018,-0.5688109993934631,1.3371399641036987
1788108139960225300,156.80722534179688,1.2788139581680298,-0.8243569731712341,1.551123023033142
1788108139970313700,156.8173137207031,1.6571359634399414,-0.9315000176429749,1.2945070266723633
1788108139980409600,156.82740966796874,1.6499220132827759,-0.8618729710578918,0.5638669729232788
1788108139990503200,156.8375031738281,1.145895004272461,-0.8883879780769348,-0.030959999188780785
1788108140000590800,156.8475908203125,0.2571359872817993,-0.932898998260498,-0.3081960082054138
1788108140010680300,156.85768041992188,-0.4791269898414612,-1.014382004737854,-0.3568040132522583
1788108140020776700,156.8677766113281,-0.974593997001648,-1.130692958831787,0.005543000064790249
1788108140030877000,156.877876953125,-1.3784669637680054,-1.007091999053955,0.030192000791430473
1788108140040964000,156.88796411132813,-1.6806069612503052,-0.7053899765014648,-0.28219300508499146
1788108140051060500,156.898060546875,-1.7452900409698486,-0.49639400839805603,-0.5605310201644897
1788108140061158700,156.90815869140624,-2.11897611618042,-0.1937119960784912,-0.8931360244750977
1788108140071255800,156.918255859375,-2.6509950160980225,-0.10187800228595734,-1.0824609994888306
1788108140081351700,156.9283515625,-2.7460460662841797,-0.10925299674272537,-0.9486590027809143
1788108140091447800,156.93844775390625,-2.8639979362487793,0.2669459879398346,-0.9079480171203613
1788108140101534000,156.94853393554686,-2.8414249420166016,0.10120800137519836,-0.9686909914016724
1788108140111624400,156.95862451171874,-2.3194971084594727,-0.2646990120410919,-0.4306269884109497
1788108140121715500,156.9687155761719,-1.4648710489273071,-0.6044129729270935,0.4557250142097473
1788108140131812600,156.9788125,-0.37415701150894165,-0.9750409722328186,1.2653690576553345
1788108140141898500,156.9888984375,1.073140025138855,-1.2812199592590332,1.7029260396957397
1788108140151987000,156.99898706054688,2.427687883377075,-1.435878038406372,1.6133769750595093
1788108140162080300,157.00908032226562,3.159748077392578,-1.5202620029449463,0.9981499910354614
1788108140172169200,157.01916918945312,3.218442916870117,-1.4183160066604614,0.17936399579048157
1788108140182258000,157.0292578125,2.3715639114379883,-1.233963966369629,-0.5834789872169495
1788108140192351200,157.03935131835937,1.3132920265197754,-1.0075680017471313,-1.0315769910812378
1788108140202443800,157.04944384765625,0.0945810005068779,-0.7966700196266174,-1.1770390272140503
1788108140212588000,157.05958813476562,-1.1092009544372559,-0.0898509994149208,-1.3582110404968262
1788108140222676000,157.06967602539063,-2.065418004989624,0.15177200734615326,-1.5188629627227783
1788108140232770800,157.07977075195313,-2.7662880420684814,0.34844300150871277,-1.2540459632873535
1788108140242862000,157.08986206054686,-2.506026029586792,0.8354330062866211,-1.0843889713287354
1788108140252962300,157.09996240234375,-2.1957409381866455,1.0680290460586548,-0.6711810231208801
1788108140263054000,157.11005419921875,-2.163702964782715,1.1263149976730347,-0.17150799930095673
1788108140273142500,157.120142578125,-1.9855320453643799,1.0620009899139404,0.3970859944820404
1788108140283239400,157.13023950195313,-1.235705018043518,1.010828971862793,0.8045200109481812
1788108140293327600,157.14032763671875,-0.18561799824237823,1.0214370489120483,0.921413004398346
1788108140303419600,157.15041967773436,0.6983550190925598,1.0823520421981812,0.33613499999046326
1788108140313507000,157.16050708007813,1.4565789699554443,1.023190975189209,-0.34616801142692566
1788108140323597300,157.17059741210937,2.179650068283081,1.1147780418395996,-1.0050289630889893
1788108140333691000,157.18069091796875,2.7710928916931152,1.3731180429458618,-1.3084520101547241
1788108140343789000,157.1907890625,3.0116701126098633,1.5383909940719604,-0.884477972984314
1788108140353888500,157.20088842773438,2.9074089527130127,1.5769100189208984,0.13515500724315643
1788108140363971800,157.2109719238281,2.455306053161621,1.433588981628418,1.2787599563598633
1788108140374068500,157.221068359375,1.7531720399856567,1.3286410570144653,2.02390193939209
1788108140384156000,157.23115600585936,1.343237042427063,1.1581979990005493,2.4728569984436035
1788108140394252000,157.241251953125,1.1536489725112915,0.9697059988975525,2.6116490364074707
1788108140404343600,157.25134350585938,0.9697179794311523,0.8026909828186035,2.284430980682373
1788108140414435000,157.26143505859375,0.6993770003318787,0.6052989959716797,1.6890699863433838
1788108140424527400,157.27152734375,0.5222020149230957,0.4488320052623749,1.1187549829483032
1788108140434619400,157.28161938476563,0.4980430006980896,0.4016540050506592,0.6246659755706787
1788108140444715800,157.2917158203125,0.2970469892024994,0.3004609942436218,0.4744260013103485
1788108140454810600,157.301810546875,-0.5215470194816589,0.24795100092887878,0.3218800127506256
1788108140464899800,157.31189990234375,-1.2774770259857178,0.14571799337863922,0.2504369914531708
1788108140474993000,157.32199291992188,-1.9432499408721924,-0.015420000068843365,0.4879469871520996
1788108140485086700,157.33208666992186,-2.613964080810547,-0.14160899817943573,1.00308096408844
1788108140495168300,157.3421682128906,-2.7087960243225098,-0.048471998423337936,1.0318150520324707
1788108140505250800,157.35225073242188,-2.5719521045684814,0.01988000050187111,0.6650819778442383
1788108140515338800,157.3623388671875,-2.502103090286255,0.06277000159025192,0.30671900510787964
1788108140525432300,157.37243237304688,-2.17694091796875,-0.10285499691963196,0.07301600277423859
1788108140535517400,157.38251733398437,-1.513604998588562,-0.24478499591350555,0.33377599716186523
1788108140545609000,157.39260888671876,-0.6180689930915833,-0.34276700019836426,0.8556879758834839
1788108140555698200,157.4026982421875,-0.22251099348068237,-0.4771899878978729,1.2211790084838867
1788108140565799200,157.4127990722656,0.015363999642431736,-0.48730799555778503,1.2175120115280151
1788108140575889000,157.42288891601564,0.22721999883651733,-0.5375710129737854,1.0094209909439087
1788108140585982700,157.43298266601562,0.3644770085811615,-0.7001039981842041,0.9091429710388184
1788108140596075000,157.44307495117187,0.17723000049591064,-0.9640309810638428,0.9080010056495667
1788108140606172400,157.45317236328125,0.4190100133419037,-1.1072969436645508,0.9935230016708374
1788108140616267800,157.46326782226564,0.450547993183136,-1.2306770086288452,0.9888219833374023
1788108140626358800,157.47335888671876,0.41059601306915283,-1.1960959434509277,0.7897059917449951
1788108140636445000,157.48344482421874,-0.1593260020017624,-1.1161270141601562,0.3840770125389099
1788108140646545700,157.49354565429687,-1.0875600576400757,-0.9229230284690857,-0.1450590044260025
1788108140656635000,157.503634765625,-2.1344799995422363,-0.6914700269699097,-0.7189339995384216
1788108140666735400,157.5137353515625,-2.775235891342163,-0.3887540102005005,-1.1724510192871094
1788108140676828400,157.52382836914063,-2.9984140396118164,-0.21540500223636627,-1.2026599645614624
1788108140686922200,157.5339221191406,-3.2570290565490723,-0.11916600167751312,-0.9258139729499817
1788108140697004300,157.54400439453124,-3.057420015335083,0.049525998532772064,-0.5035250186920166
1788108140707100700,157.5541005859375,-2.4826929569244385,0.17515400052070618,0.01411299966275692
1788108140717195000,157.56419506835937,-1.7079410552978516,0.3240259885787964,0.397489994764328
1788108140727283200,157.574283203125,-0.986856997013092,0.3452270030975342,0.43997400999069214
1788108140737369600,157.58436962890624,-0.30157899856567383,0.35603201389312744,0.30486899614334106
1788108140747466500,157.5944665527344,0.27105098962783813,0.4644100069999695,0.14545899629592896
1788108140757555200,157.60455517578126,0.8301429748535156,0.6121529936790466,-0.04816899821162224
1788108140767646200,157.61464624023438,1.17385995388031,0.7659350037574768,-0.15108899772167206
1788108140777741000,157.62474096679688,1.1923459768295288,0.9365760087966919,-0.20553700625896454
1788108140787831800,157.63483178710936,0.9412059783935547,1.0115530490875244,-0.09829699993133545
1788108140797916700,157.64491674804688,0.896606981754303,1.1415760517120361,0.04123799875378609
1788108140808011800,157.65501171875,0.851768970489502,1.3383569717407227,0.1174589991569519
1788108140818102500,157.6651025390625,0.5950130224227905,1.462048053741455,0.15215900540351868
1788108140828201000,157.67520092773438,0.5761500000953674,1.5470269918441772,0.21299999952316284
1788108140838292200,157.68529223632814,1.000844955444336,1.54728102684021,0.18199700117111206
1788108140848389400,157.69538940429686,1.5401209592819214,1.4954990148544312,0.18408100306987762
1788108140858481200,157.70548120117186,1.762158989906311,1.3970810174942017,0.3096669912338257
1788108140868568800,157.71556884765624,1.9852709770202637,1.2078219652175903,0.5152890086174011
1788108140878654000,157.72565405273437,2.5919079780578613,0.957364022731781,0.8009139895439148
1788108140888747800,157.73574780273438,2.8641300201416016,0.8782430291175842,0.8126350045204163
1788108140898842400,157.74584228515624,2.828887939453125,0.7772949934005737,0.6403830051422119
1788108140908929500,157.75592944335938,2.185352087020874,0.7317010164260864,0.23982800543308258
1788108140919033000,157.766033203125,1.1116340160369873,0.7522410154342651,-0.33401501178741455
1788108140929119200,157.776119140625,0.11659400165081024,0.6380029916763306,-0.8069130182266235
1788108140939210000,157.7862099609375,-0.7474769949913025,0.5896390080451965,-0.7775599956512451
1788108140949296000,157.79629614257811,-1.563207983970642,0.6026399731636047,-0.5740619897842407
1788108140959389200,157.80638916015624,-1.8605680465698242,0.6643660068511963,-0.2115350067615509
1788108140969475600,157.8164755859375,-1.984015941619873,0.592706024646759,0.002145000034943223
1788108140979562200,157.8265622558594,-1.7175530195236206,0.3574329912662506,0.4750649929046631
1788108140989654300,157.836654296875,-0.9902780055999756,0.1476379930973053,0.8455079793930054
1788108140999746800,157.84674682617188,-0.20942600071430206,-0.09189999848604202,0.9409949779510498
1788108141009837000,157.85683715820312,0.6941050291061401,-0.16004499793052673,0.5527269840240479
1788108141019924000,157.86692407226562,0.952796995639801,-0.2944929897785187,0.08973799645900726
1788108141030008000,157.87700805664062,1.176334023475647,-0.5953670144081116,0.030084000900387764
1788108141040098800,157.88709887695313,1.0916149616241455,-0.7490410208702087,0.08012799918651581
1788108141050179300,157.89717944335936,1.2516560554504395,-0.8806149959564209,0.28294599056243896
1788108141060275000,157.90727490234374,0.8291710019111633,-0.7317960262298584,0.2796109914779663
1788108141070371600,157.91737158203125,0.13516800105571747,-0.9764639735221863,0.14944100379943848
1788108141080467700,157.9274677734375,-0.9333509802818298,-0.761430025100708,0.07015199959278107
1788108141090559200,157.93755932617188,-0.9881359934806824,-0.6645389795303345,0.049943000078201294
1788108141100658000,157.94765795898437,-1.1724319458007812,-0.6014519929885864,0.008503999561071396
1788108141110748400,157.95774853515624,-1.7436180114746094,-0.626147985458374,-0.1353829950094223
1788108141120844800,157.9678447265625,-1.7991950511932373,-0.4146760106086731,0.08110599964857101
1788108141130936300,157.97793627929687,-1.4253660440444946,-0.4562459886074066,0.23219799995422363
1788108141141028000,157.98802807617187,-0.9277169704437256,-0.48434001207351685,0.6242650151252747
1788108141151119600,157.99811962890624,-0.36171698570251465,-0.28107699751853943,0.6694499850273132
1788108141161218300,158.00821826171875,-0.11846199631690979,-0.32996198534965515,0.5922070145606995
1788108141171312000,158.01831201171876,-0.2369990050792694,-0.43281400203704834,0.3627150058746338
1788108141181403000,158.02840283203125,-0.6385579705238342,-0.5786070227622986,0.4004800021648407
1788108141191494400,158.0384943847656,-0.6149219870567322,-0.4934319853782654,0.36266499757766724
1788108141201582300,158.04858227539063,-0.24314899742603302,-0.3784799873828888,0.3273389935493469
1788108141211679000,158.05867895507814,-0.06206100061535835,-0.3452579975128174,-0.04983900114893913
1788108141221779500,158.06877954101563,0.07424899935722351,-0.3163920044898987,-0.2772510051727295
1788108141231866600,158.07886669921874,0.03043700009584427,-0.3367609977722168,-0.4288490116596222
1788108141241955800,158.08895581054688,-0.3033199906349182,-0.221778005361557,-0.5555310249328613
1788108141252048100,158.09904809570313,-0.25718000531196594,-0.05582299828529358,-0.5642589926719666
1788108141262178000,158.10917797851562,-0.35801300406455994,-0.0775189995765686,-0.5232679843902588
1788108141272267000,158.11926708984376,-0.47683000564575195,-0.15318800508975983,-0.44951000809669495
1788108141282355200,158.12935522460938,-0.27617698907852173,-0.2518799901008606,-0.2525019943714142
1788108141292441300,158.13944140625,0.09943599998950958,-0.38267600536346436,0.041680000722408295
1788108141302529500,158.14952954101562,0.6009359955787659,-0.5435529947280884,0.3245689868927002
1788108141312611800,158.15961181640625,0.9059140086174011,-0.6662539839744568,0.4249269962310791
1788108141322704400,158.16970434570314,1.2399760484695435,-0.6548069715499878,0.38218000531196594
1788108141332798500,158.17979858398436,1.1919610500335693,-0.6294140219688416,0.0037849999498575926
1788108141342899200,158.1898991699219,0.8208450078964233,-0.5279690027236938,-0.5982180237770081
1788108141352987600,158.19998754882812,0.2751139998435974,-0.4930439889431,-0.8932309746742249
1788108141363084800,158.21008471679687,-0.13657799363136292,-0.5096259713172913,-0.6403939723968506
1788108141373174300,158.22017431640626,-0.4090380072593689,-0.4383459985256195,-0.35200199484825134
1788108141383269600,158.23026953125,-0.283486008644104,-0.30093899369239807,-0.3081369996070862
1788108141393366000,158.24036596679687,-0.3483169972896576,-0.20802399516105652,-0.3653390109539032
1788108141403454000,158.2504538574219,-0.1808609962463379,-0.1562419980764389,-0.4524889886379242
1788108141413544400,158.26054443359374,-0.38956698775291443,-0.11145099997520447,-0.3951930105686188
1788108141423626000,158.2706259765625,-0.693107008934021,-0.10227999836206436,-0.38014501333236694
1788108141433717800,158.2807177734375,-0.6534249782562256,-0.04197699949145317,-0.39397698640823364
1788108141443810800,158.29081079101562,-0.5259829759597778,-0.05142400041222572,-0.39004799723625183
1788108141453894400,158.30089428710937,-0.4279249906539917,-0.1275320053100586,-0.42857301235198975
1788108141463987500,158.31098754882814,-0.4531809985637665,-0.0067980000749230385,-0.5334699749946594
1788108141474083000,158.3210830078125,-0.4151979982852936,0.0814250037074089,-0.6802080273628235
1788108141484171500,158.3311716308594,-0.7109969854354858,0.2081650048494339,-0.9599369764328003
1788108141494260700,158.3412607421875,-0.8793900012969971,0.28783801198005676,-1.0488779544830322
1788108141504350700,158.35135083007813,-0.8113960027694702,0.2369839996099472,-0.8170949816703796
1788108141514449200,158.36144921875,-0.20419299602508545,0.10780700296163559,-0.16710300743579865
1788108141524539100,158.3715390625,0.7773290276527405,-0.0040480000898242,0.3991909921169281
1788108141534624800,158.38162475585938,1.4780980348587036,0.08341100066900253,0.4059149920940399
1788108141544721200,158.39172119140625,1.858670949935913,0.0858599990606308,0.032593999058008194
1788108141554809600,158.4018095703125,1.9384390115737915,-0.009591000154614449,-0.32221901416778564
1788108141564894000,158.41189404296875,1.914942979812622,-0.10475999861955643,-0.5669909715652466
1788108141574982400,158.421982421875,1.7314050197601318,-0.0818210020661354,-0.6256139874458313
1788108141585073400,158.43207348632814,1.2491329908370972,-0.09308800101280212,-0.6026380062103271
1788108141595162400,158.4421623535156,0.5802760124206543,-0.000901999999769032,-0.8195480108261108
1788108141605255400,158.45225537109374,-0.20730699598789215,0.07451499998569489,-0.9278920292854309
1788108141615346200,158.46234619140625,-1.1510629653930664,0.3200240135192871,-0.8498950004577637
1788108141625434400,158.47243432617188,-1.5791330337524414,0.1844480037689209,-0.6496440172195435
1788108141635520800,158.48252075195313,-1.3205569982528687,-0.2250470072031021,0.1736139953136444
1788108141645625300,158.4926252441406,-0.028047999367117882,-0.732587993144989,1.179690957069397
1788108141655719400,158.50271948242187,1.2177139520645142,-0.8588749766349792,1.3941160440444946
1788108141665808000,158.51280786132813,1.5158779621124268,-0.7211220264434814,0.44670701026916504
1788108141675887600,158.5228876953125,1.2409509420394897,0.14676399528980255,-1.0427370071411133
1788108141685983500,158.5329833984375,-0.3770120143890381,0.467415988445282,-2.2143759727478027
1788108141696075500,158.54307543945313,-1.540276050567627,-0.1996700018644333,-1.7877939939498901
1788108141706170600,158.55317065429688,-1.5868370532989502,-0.9121019840240479,-0.22497500479221344
1788108141716263200,158.56326318359376,-0.5002310276031494,-1.007385015487671,1.1908329725265503
1788108141726359300,158.573359375,0.8545870184898376,-0.5804150104522705,1.4793670177459717
1788108141736449500,158.58344946289063,0.6571030020713806,-0.274946004152298,0.3682970106601715
1788108141746547000,158.593546875,0.17915600538253784,-0.18143799901008606,-0.4460679888725281
1788108141756638500,158.60363842773438,-0.5966020226478577,-0.03625499829649925,-0.8672609925270081
1788108141766739500,158.61373950195312,-0.7140460014343262,-0.48910999298095703,-0.3599010109901428
1788108141776862500,158.62386254882813,-0.5949280261993408,-0.42910000681877136,0.19676700234413147
1788108141786959400,158.63395947265624,-0.041919998824596405,-0.20327399671077728,0.34041300415992737
1788108141797050400,158.64405029296876,0.4333150088787079,-0.10124800354242325,0.15285399556159973
1788108141807148500,158.6541484375,0.4998309910297394,-0.021366000175476074,0.15259499847888947
1788108141817237500,158.6642375488281,0.5396729707717896,-0.2576789855957031,0.36159801483154297
1788108141827323400,158.67432348632812,1.2990299463272095,-0.6055880188941956,0.9109269976615906
1788108141837408500,158.68440844726564,1.8726719617843628,-1.1650350093841553,1.2754709720611572
1788108141847498000,158.694498046875,2.187175989151001,-0.9451450109481812,1.1767170429229736
1788108141857592300,158.70459228515625,1.3337260484695435,-0.2785860002040863,0.03240799903869629
1788108141867688400,158.7146884765625,-0.43992000818252563,0.35551100969314575,-1.4765019416809082
1788108141877776400,158.7247763671875,-2.0077309608459473,0.49738600850105286,-2.180928945541382
1788108141887870500,158.73487036132812,-2.7943239212036133,0.01052400004118681,-1.4624229669570923
1788108141897962800,158.74496264648437,-2.5808920860290527,-0.6496580243110657,0.41800299286842346
1788108141908054800,158.7550546875,-0.994841992855072,-0.4551349878311157,1.5629420280456543
1788108141918146800,158.76514672851562,0.29708901047706604,-0.0016550000291317701,1.380295991897583
1788108141928237000,158.77523706054689,0.708873987197876,0.31856998801231384,0.46944400668144226
1788108141938326500,158.78532641601564,0.3721050024032593,0.3203130066394806,-0.4177649915218353
1788108141948417500,158.79541748046876,0.4656740128993988,-0.16634300351142883,-0.25408101081848145
1788108141958497300,158.80549731445313,1.0729550123214722,-0.7439789772033691,0.8249319791793823
1788108141968588300,158.81558837890626,1.8021039962768555,-1.0476570129394531,1.7128260135650635
1788108141978674400,158.82567431640626,2.473280906677246,-0.9025049805641174,1.3717459440231323
1788108141988774400,158.8357744140625,3.1704559326171875,-0.42205899953842163,0.4462290108203888
1788108141998857700,158.84585766601563,2.808661937713623,-0.004736000206321478,-0.7246530055999756
1788108142008946400,158.85594653320314,1.9854530096054077,-0.004236000124365091,-1.318132996559143
1788108142019034400,158.86603442382813,1.2903239727020264,-0.2199680060148239,-1.026168942451477
1788108142029130500,158.8761306152344,1.1398240327835083,-0.31018200516700745,-0.05575300008058548
1788108142039216400,158.88621630859376,1.1023260354995728,-0.3218260109424591,0.9135059714317322
1788108142049312000,158.89631201171875,1.010666012763977,-0.08152999728918076,1.0873960256576538
1788108142059407000,158.90640698242188,0.6085299849510193,0.3400630056858063,0.5418030023574829
1788108142069495300,158.91649536132812,-0.07927700132131577,0.7626640200614929,-0.19044700264930725
1788108142079582700,158.9265827636719,-0.4419589936733246,0.583217978477478,-0.3397670090198517
1788108142089674000,158.93667407226562,-0.11759000271558762,0.1032240018248558,0.42741701006889343
1788108142099762200,158.94676220703124,0.35183098912239075,0.14147000014781952,1.1367629766464233
1788108142109855700,158.95685571289061,0.8121749758720398,0.42976999282836914,1.067188024520874
1788108142119945500,158.96694555664064,0.5529249906539917,0.5045080184936523,0.40652498602867126
1788108142130039800,158.97703979492186,-0.04621100053191185,0.32369500398635864,-0.42193201184272766
1788108142140125700,158.98712573242187,-0.4325909912586212,-0.01394100021570921,-0.8385969996452332
1788108142150227500,158.9972275390625,-0.18412800133228302,-0.3746190071105957,-0.7163500189781189
1788108142160313300,159.00731323242186,0.3407529890537262,-0.6302310228347778,-0.5725589990615845
1788108142170408700,159.01740869140625,1.1979180574417114,-0.7260839939117432,-0.43592599034309387
1788108142180506600,159.02750659179688,1.560299038887024,-0.5962730050086975,-0.43317100405693054
1788108142190602800,159.0376027832031,1.5959199666976929,-0.231114000082016,-0.7653480172157288
1788108142200689000,159.04768896484376,0.9663050174713135,-0.19048699736595154,-1.009374976158142
1788108142210784000,159.05778393554687,-0.01639699935913086,-0.568157970905304,-0.7641869783401489
1788108142220868000,159.0678681640625,-0.43975499272346497,-1.1288889646530151,-0.10469900071620941
1788108142230965800,159.0779658203125,-0.7430310249328613,-1.4322550296783447,0.6300410032272339
1788108142241056800,159.08805688476562,-0.9196019768714905,-1.596835970878601,0.8492879867553711
1788108142251153700,159.09815356445313,-0.9739649891853333,-1.6655160188674927,0.3503429889678955
1788108142261242400,159.10824243164063,-1.103214979171753,-1.430567979812622,-0.6437569856643677
1788108142271341000,159.11834106445312,-1.430912971496582,-1.3802859783172607,-1.4079079627990723
1788108142281435600,159.128435546875,-2.094425916671753,-1.5610779523849487,-1.3567039966583252
1788108142291529200,159.138529296875,-2.010338068008423,-2.098318099975586,-1.0588970184326172
1788108142301618200,159.1486181640625,-1.8489689826965332,-2.03944993019104,-0.0935090035200119
1788108142311714000,159.15871411132812,-1.7229679822921753,-1.9614739418029785,0.5840409994125366
1788108142321794600,159.16879467773438,-1.720621943473816,-1.931805968284607,0.8844019770622253
1788108142331882500,159.17888256835937,-2.117698907852173,-1.4926830530166626,0.677852988243103
1788108142341971200,159.18897119140624,-2.6504220962524414,-1.220911979675293,0.002773999935016036
1788108142352066000,159.19906616210938,-3.437835931777954,-1.0429129600524902,-0.6248639822006226
1788108142362164500,159.20916455078125,-3.6234350204467773,-1.212388038635254,-0.8885899782180786
1788108142372258600,159.21925854492187,-3.0339488983154297,-1.324049949645996,-0.6429020166397095
1788108142382344400,159.22934448242188,-2.055717945098877,-1.1452369689941406,-0.5637819766998291
